F,0.14999842643737793
T,0.32007738947868347
T,0.31759804487228394
T,0.4508965313434601
T,0.5248532891273499
T,0.30067506432533264
F,0.15045376121997833
T,0.4161432683467865
T,0.4809631109237671
F,0.08398281037807465
F,0.14720144867897034
T,0.4054950773715973
T,0.45675259828567505
F,0.2709943354129791
F,0.2488453984260559
F,0.24246667325496674
T,0.3065894544124603
T,0.2924797236919403
T,0.43547359108924866
F,0.18846380710601807
F,0.08348257094621658
T,0.2913139760494232
T,0.7142114043235779
T,0.41865643858909607
F,0.16754761338233948
T,0.3087729513645172
T,0.46159127354621887
T,0.7342674136161804
T,0.6023498177528381
F,0.2702323794364929
T,0.4581725299358368
T,0.6620332598686218
T,0.48236414790153503
F,0.20074038207530975
T,0.3238862454891205
T,0.282448947429657
T,0.4827781915664673
T,0.7137877345085144
T,0.49700990319252014
F,0.24041032791137695
T,0.5214799046516418
T,0.30896449089050293
F,0.24846185743808746
T,0.796413242816925
F,0.2631343603134155
T,0.3650001883506775
T,0.5128092765808105
F,0.22320130467414856
T,0.4545244872570038
T,0.46504631638526917
F,-0.04117811843752861
T,0.3655855357646942
T,0.45409587025642395
T,0.33914756774902344
T,0.5346084237098694
T,0.7461292147636414
T,0.5730730891227722
F,0.23548465967178345
T,0.46482279896736145
T,0.38134756684303284
T,0.4126613438129425
F,0.27141839265823364
F,0.2584337592124939
T,0.2820514738559723
T,0.30782485008239746
T,0.6213192939758301
F,0.15067368745803833
T,0.5102582573890686
T,0.4307832717895508
F,0.13148875534534454
T,0.4799356460571289
T,0.4594894349575043
T,0.441439688205719
T,0.5279777646064758
T,0.3902699947357178
T,0.4346454441547394
T,0.3438214957714081
T,0.8057572245597839
F,0.07736177742481232
T,0.2946336269378662
F,0.2761537432670593
F,0.14406627416610718
T,0.46880993247032166
F,0.19416844844818115
T,0.4442076086997986
T,0.5390264391899109
T,0.47429731488227844
F,0.17065085470676422
T,0.358550101518631
T,0.42025479674339294
F,0.08689512312412262
T,0.3603971600532532
T,0.5666776895523071
T,0.6723521947860718
T,0.651065468788147
F,0.14902138710021973
T,0.6468124985694885
F,0.1957116574048996
T,0.5576941967010498
T,0.4200040400028229
F,0.2526892423629761
F,0.13996008038520813
T,0.3373917043209076
F,0.0474768728017807
T,0.4360933303833008
T,0.3629879653453827
T,0.49535098671913147
F,0.11724331974983215
F,0.14000838994979858
T,0.3281865119934082
F,0.2779236137866974
T,0.37906700372695923
T,0.5571690797805786
T,0.3819449245929718
T,0.30184173583984375
F,0.25919482111930847
T,0.6188589930534363
T,0.6085522174835205
T,0.5314062237739563
T,0.5755835175514221
T,0.5959984660148621
T,0.2806771695613861
F,0.2500420808792114
T,0.48861151933670044
F,0.21312226355075836
F,0.17627395689487457
T,0.28177565336227417
T,0.3378835916519165
T,0.49399426579475403
T,0.36958667635917664
T,0.45737722516059875
F,0.09386161714792252
T,0.41350802779197693
T,0.7210140824317932
F,0.061366643756628036
T,0.3053380846977234
T,0.3481158912181854
T,0.562860369682312
T,0.44466930627822876
T,0.3279612362384796
T,0.4549260437488556
T,0.2856273055076599
F,0.2585671544075012
T,0.2927848994731903
F,0.15745101869106293
F,0.2674652636051178
F,0.243367001414299
T,0.4506717324256897
F,0.22109143435955048
T,0.54985511302948
T,0.3820900321006775
T,0.30968740582466125
F,0.13288147747516632
F,0.14379136264324188
F,0.13110831379890442
F,0.2088218629360199
T,0.3122040629386902
T,0.3544560670852661
F,0.24061454832553864
F,0.21805307269096375
T,0.32798776030540466
T,0.32198894023895264
T,0.34273505210876465
T,0.48051944375038147
F,0.24616895616054535
F,0.26066362857818604
T,0.35222378373146057
T,0.5194624066352844
T,0.4444149136543274
T,0.47832566499710083
F,0.15397991240024567
T,0.38735005259513855
T,0.5057179927825928
F,0.18326392769813538
T,0.47605353593826294
T,0.42831873893737793
F,0.09696441143751144
F,0.2733052968978882
T,0.5059956312179565
T,0.7677745223045349
T,0.6455619931221008
F,0.1329982429742813
F,0.2312059849500656
T,0.3936321437358856
F,0.1485932618379593
T,0.47771960496902466
T,0.29145026206970215
F,0.12383588403463364
T,0.3687666952610016
T,0.30108118057250977
T,0.4280596375465393
F,0.16364672780036926
T,0.8026060461997986
T,0.3356752097606659
T,0.510687530040741
F,0.02906852774322033
T,0.4462704360485077
T,0.330043762922287
F,0.24294765293598175
T,0.3816554546356201
T,0.5018690228462219
F,0.27175354957580566
T,0.5664805173873901
T,0.40805643796920776
T,0.4737078845500946
F,0.18109482526779175
F,0.21522288024425507
T,0.3827717900276184
F,0.19592811167240143
T,0.3452872335910797
F,0.2121567726135254
T,0.451392263174057
T,0.3489072322845459
F,-0.08041289448738098
T,0.4353644847869873
T,0.5642396807670593
F,0.15596747398376465
T,0.3316206634044647
T,0.49263739585876465
T,0.3710675835609436
F,0.2494022399187088
T,0.29732272028923035
T,0.46081075072288513
F,0.1289699226617813
F,0.22219061851501465
T,0.6708813905715942
F,0.22555449604988098
T,0.4806287884712219
F,0.2520332336425781
T,0.5865805149078369
T,0.5200716853141785
F,0.18957658112049103
T,0.29024651646614075
F,0.15010759234428406
F,0.20406654477119446
T,0.3424125611782074
T,0.3716294765472412
F,0.23036997020244598
T,0.28007686138153076
T,0.373346209526062
F,0.14452239871025085
T,0.3188520669937134
F,0.23490947484970093
F,0.26957932114601135
T,0.3521571457386017
F,0.2487032264471054
T,0.31924566626548767
T,0.34498026967048645
T,0.5546574592590332
T,0.6986590027809143
T,0.6871264576911926
F,-0.06391310691833496
T,0.34080520272254944
T,0.4607318341732025
T,0.30945727229118347
T,0.4557967185974121
T,0.7166615724563599
