F,0.49377021193504333
F,0.5594926476478577
F,0.5979974865913391
F,0.6184107661247253
T,0.786771833896637
T,0.6970423460006714
F,0.6415238380432129
F,0.6548168659210205
T,0.6898404955863953
F,0.6383467316627502
F,0.6650641560554504
F,0.6346790194511414
F,0.6714736223220825
F,0.6435900330543518
F,0.40990227460861206
F,0.19985011219978333
T,0.7336538434028625
F,0.4198782444000244
F,0.6097339391708374
F,0.6437370181083679
F,0.41212940216064453
T,0.7080349326133728
T,0.8236778378486633
T,0.7098885774612427
F,0.5218894481658936
F,0.6343004107475281
T,0.7375436425209045
T,0.8949538469314575
T,0.7377605438232422
F,0.6218913793563843
T,0.8372822999954224
T,0.8439127206802368
T,0.7192183136940002
T,0.6805293560028076
F,0.5449418425559998
F,0.6424376368522644
F,0.618859052658081
T,0.9049867391586304
T,0.7741448879241943
F,0.6348739266395569
T,0.7989761233329773
F,0.606438398361206
F,0.5982159972190857
T,0.8011360168457031
T,0.7143667936325073
F,0.4864588677883148
T,0.851799488067627
F,0.649946391582489
T,0.6988600492477417
F,0.6589738130569458
F,0.5319926142692566
T,0.7532035708427429
F,0.5960526466369629
F,0.5867403745651245
T,0.7640705108642578
T,0.9310279488563538
T,0.8316525816917419
F,0.5604872703552246
T,0.6930248737335205
F,0.6149859428405762
F,0.6705939173698425
F,0.5491731762886047
F,0.5245496034622192
F,0.48750999569892883
F,0.5548408031463623
T,0.8021069169044495
T,0.6829638481140137
F,0.6707069873809814
F,0.6641876697540283
F,0.3606007993221283
T,0.8092700839042664
F,0.6644346117973328
F,0.6582144498825073
F,0.5742897391319275
F,0.6594672799110413
F,0.4072260856628418
F,0.6342354416847229
T,0.9033925533294678
F,0.4393429458141327
F,0.6558896899223328
F,0.5858669877052307
F,0.5874958038330078
T,0.7792365550994873
T,0.6973428726196289
T,0.6985449194908142
T,0.758117139339447
T,0.6805697083473206
F,0.5429587364196777
T,0.6859873533248901
T,0.7149674296379089
F,0.3754197657108307
T,0.8061936497688293
T,0.738754391670227
T,0.8363150358200073
T,0.7637982368469238
T,0.7459964156150818
T,0.806290328502655
F,0.6736950278282166
T,0.7086116671562195
F,0.5984390377998352
F,0.6465072631835938
F,0.6689975261688232
T,0.7980251312255859
F,0.6287239789962769
T,0.7702561020851135
T,0.7648099660873413
T,0.7452030777931213
T,0.6963803768157959
T,0.739218533039093
T,0.7109227776527405
F,0.5445763468742371
F,0.664135217666626
F,0.5659323930740356
F,0.5783400535583496
F,0.5850369930267334
F,0.6171588897705078
T,0.8763203620910645
T,0.7980729937553406
T,0.8313753604888916
T,0.7932734489440918
T,0.7066184282302856
F,0.6440554857254028
T,0.731067955493927
T,0.9195024967193604
F,0.5348070859909058
F,0.5241782069206238
F,0.6318842172622681
T,0.7986227869987488
F,0.5774982571601868
T,0.7257863879203796
T,0.7988899350166321
F,0.3162556290626526
T,0.7896608114242554
T,0.7825502753257751
F,0.5745294690132141
T,0.6883000731468201
F,0.3343599736690521
T,0.7773864269256592
F,0.6586602330207825
T,0.7896353602409363
T,0.8418765664100647
F,0.6071630716323853
T,0.7642868757247925
F,0.6463358998298645
F,0.6066185235977173
T,0.8285061717033386
F,0.5961434841156006
F,0.6209923624992371
F,0.6717420816421509
T,0.831581175327301
T,0.7586963176727295
T,0.6928597092628479
F,0.5635390281677246
F,0.4322863519191742
F,0.3366250693798065
F,0.5349329710006714
F,0.5299130082130432
F,0.5866577625274658
T,0.7246965765953064
F,0.6012856960296631
T,0.6857253313064575
F,0.5770926475524902
F,0.6737729907035828
F,0.6191681623458862
F,0.64963698387146
F,0.5853735208511353
F,0.6478706002235413
T,0.6836709380149841
T,0.7773635387420654
T,0.8262698650360107
F,0.6731313467025757
T,0.7030200958251953
T,0.6828479170799255
F,0.548665463924408
T,0.7057358622550964
T,0.6803054213523865
F,0.6544233560562134
F,0.5486834049224854
T,0.8377950191497803
T,0.8847318291664124
T,0.7935276627540588
F,0.6658369302749634
F,0.629612386226654
T,0.7263233661651611
F,0.5869901180267334
T,0.845401406288147
F,0.44888734817504883
F,0.36276617646217346
F,0.639662504196167
F,0.5844143629074097
T,0.8158661127090454
F,0.49594125151634216
T,0.9354516267776489
F,0.5668134689331055
T,0.7922901511192322
F,0.4113743007183075
T,0.8064098358154297
F,0.6157844662666321
F,0.4598970413208008
T,0.7578091621398926
F,0.6687531471252441
T,0.7145605683326721
T,0.7777693271636963
T,0.7879784107208252
T,0.7244966626167297
F,0.45165616273880005
F,0.44240012764930725
F,0.6318532824516296
F,0.3840247094631195
F,0.5581409931182861
F,0.6581700444221497
F,0.6445997357368469
T,0.8189847469329834
F,0.6246508955955505
F,0.6526383757591248
T,0.7921944260597229
T,0.7620618939399719
F,0.5800027251243591
T,0.7860778570175171
F,0.5191259980201721
T,0.7332608699798584
T,0.7393859028816223
T,0.7075595259666443
F,0.4666816294193268
F,0.5106344819068909
T,0.891747236251831
T,0.7574613690376282
T,0.8051356673240662
F,0.6766485571861267
F,0.6378356218338013
T,0.8801297545433044
F,0.5909833908081055
F,0.6110627055168152
F,0.2932460308074951
F,0.32572856545448303
T,0.747321605682373
F,0.6684478521347046
F,0.6362296938896179
F,0.5723211765289307
T,0.7064197063446045
F,0.5807801485061646
T,0.6871318817138672
F,0.5652880072593689
F,0.6604081392288208
F,0.565611720085144
T,0.7154310941696167
F,0.6567803025245667
F,0.5101602673530579
T,0.8900759220123291
T,0.8596702218055725
T,0.8985989689826965
F,0.46709710359573364
T,0.7119321823120117
F,0.5274422764778137
F,0.5877119302749634
T,0.6918155550956726
T,0.7156400680541992
T,0.7346368432044983
F,0.553374171257019
T,0.7171960473060608
T,0.7939419746398926
F,0.4525047838687897
T,0.8403966426849365
F,0.6757915019989014
T,0.6886772513389587
T,0.7174984812736511
F,0.6369048953056335
T,0.7283871173858643
F,0.46899133920669556
T,0.8292553424835205
F,0.4492623507976532
F,0.6535238027572632
F,0.28192654252052307
T,0.7732993364334106
F,0.6252229809761047
F,0.6059142351150513
F,0.6744151711463928
F,0.5148859024047852
T,0.8239643573760986
T,0.7380129098892212
T,0.7675768136978149
T,0.6830097436904907
T,0.7863304018974304
T,0.7328004837036133
T,0.8214595317840576
F,0.6689575910568237
F,0.44001439213752747
T,0.8968552947044373
F,0.5979391932487488
F,0.597498893737793
F,0.534847617149353
F,0.46696189045906067
F,0.3935295343399048
T,0.7518690228462219
T,0.689818263053894
F,0.6039743423461914
F,0.6527698040008545
T,0.7737559080123901
F,0.6447989344596863
T,0.689618706703186
T,0.7218057513237
F,0.5860475301742554
T,0.790137529373169
T,0.7407492995262146
T,0.9602558016777039
T,0.6962509155273438
T,0.6984471082687378
F,0.6525627970695496
F,0.5977117419242859
T,0.9419621825218201
F,0.6782627105712891
T,0.9080520868301392
F,0.44927340745925903
T,0.7395778298377991
T,0.6837824583053589
T,0.8914769887924194
F,0.4995770752429962
T,0.813011646270752
T,0.733489453792572
F,0.3474002182483673
F,0.5407909750938416
F,0.6724216341972351
F,0.6263598799705505
T,0.7380267977714539
T,0.7064328789710999
F,0.3600386679172516
T,0.7976233959197998
F,0.658991277217865
F,0.6382701396942139
T,0.7355378270149231
T,0.7234735488891602
T,0.7181663513183594
T,0.6839054822921753
F,0.6203112602233887
F,0.5150631666183472
F,0.6708661913871765
T,0.7526057362556458
T,0.7315287590026855
F,0.5397278070449829
F,0.5736901760101318
F,0.6726823449134827
T,0.684639573097229
F,0.4470735192298889
F,0.5301388502120972
F,0.6593169569969177
F,0.3376666009426117
T,0.9328449368476868
F,0.6427443027496338
T,0.7182173132896423
T,0.699467658996582
F,0.5153814554214478
T,0.7810689806938171
F,0.4541512727737427
F,0.5560261011123657
F,0.6526820063591003
F,0.37183257937431335
T,0.8425912857055664
F,0.5964522361755371
F,0.6206867098808289
F,0.4765873849391937
T,0.7268661260604858
T,0.7119160890579224
F,0.5941906571388245
T,0.6967908143997192
T,0.769798219203949
T,0.8232845067977905
F,0.6641063094139099
F,0.5914811491966248
F,0.5616976022720337
T,0.8829485177993774
F,0.6538100242614746
T,0.7431777715682983
F,0.6394412517547607
F,0.4660852551460266
F,0.5860381722450256
T,0.7672704458236694
T,0.7684981822967529
T,0.8677610754966736
F,0.6736190915107727
T,0.7043525576591492
F,0.584132194519043
F,0.5584216713905334
F,0.6579113006591797
F,0.6753307580947876
F,0.6358013153076172
F,0.4557102620601654
T,0.7095054388046265
F,0.5851291418075562
F,0.39366331696510315
F,0.4494342505931854
F,0.6240172982215881
F,0.31183645129203796
F,0.5209392309188843
T,0.8339923620223999
T,0.7002882957458496
F,0.5058218240737915
T,0.7776300311088562
F,0.5544981360435486
F,0.648719847202301
T,0.7462859153747559
T,0.7925627827644348
T,0.6855177283287048
T,0.713226318359375
T,0.9182751178741455
T,0.6972346305847168
T,0.769878089427948
F,0.6176010966300964
T,0.8388798236846924
T,0.7996916770935059
T,0.7328356504440308
F,0.5966129302978516
T,0.8171268105506897
F,0.6443687677383423
F,0.605736255645752
T,0.7084285616874695
T,0.7930043339729309
F,0.6545515060424805
F,0.6617633700370789
T,0.718109667301178
T,0.7151668667793274
F,0.6337115168571472
F,0.5960052013397217
T,0.8049941062927246
T,0.8954712152481079
T,0.7964501976966858
T,0.7179626226425171
T,0.7324267625808716
T,0.7058246731758118
F,0.583291232585907
F,0.6129611134529114
T,0.8083407878875732
F,0.6782258152961731
F,0.4458504021167755
T,0.7472726106643677
F,0.6575382947921753
F,0.5965848565101624
T,0.7210292220115662
T,0.7223002314567566
T,0.7442405819892883
T,0.7178100943565369
T,0.8573043346405029
T,0.7897813320159912
F,0.5006192922592163
F,0.6458080410957336
T,0.7604578137397766
T,0.6960211992263794
F,0.6645219326019287
F,0.49186843633651733
F,0.5423047542572021
F,0.5641165971755981
F,0.4684142768383026
T,0.8395170569419861
F,0.6311383843421936
F,0.4728543162345886
F,0.5337345004081726
T,0.7221630811691284
T,0.8161473274230957
T,0.8338980674743652
F,0.6459857821464539
T,0.8561335206031799
T,0.6853748559951782
F,0.602292001247406
T,0.7960324287414551
T,0.8594619631767273
F,0.575548529624939
T,0.7939766645431519
T,0.7311567068099976
F,0.5192219018936157
F,0.6480525135993958
F,0.4942013621330261
F,0.6253554821014404
F,0.6476545333862305
T,0.7659333944320679
T,0.7534934878349304
T,0.7264135479927063
F,0.4837149977684021
T,0.7176018953323364
F,0.3754136264324188
F,0.6465340256690979
T,0.7487384080886841
F,0.508309543132782
F,0.29806211590766907
F,0.5843257308006287
T,0.7732590436935425
F,0.5127707719802856
F,0.5968725681304932
T,0.7709265351295471
F,0.4087887108325958
F,0.5413984060287476
T,0.8339340686798096
F,0.48149552941322327
T,0.7253192663192749
F,0.5467950105667114
F,0.4001989960670471
T,0.7566962838172913
F,0.6455386281013489
F,0.6762667298316956
T,0.8088260293006897
T,0.7453187108039856
T,0.8024364113807678
T,0.7663148045539856
T,0.7746869921684265
T,0.7321516275405884
F,0.519209623336792
F,0.5276104211807251
F,0.5710257887840271
F,0.6067547798156738
T,0.8129101991653442
T,0.7137104868888855
T,0.8595836162567139
F,0.5711857676506042
F,0.5913612842559814
T,0.7141776084899902
F,0.2910633385181427
F,0.645000159740448
F,0.5853888988494873
F,0.6565489172935486
F,0.6387125253677368
T,0.7851818203926086
