F,0.6155067682266235
F,0.4021483063697815
F,0.4107535779476166
T,0.683515727519989
T,0.7918099164962769
F,0.6346107125282288
T,0.7451118230819702
T,0.8329266309738159
T,0.7271742820739746
F,0.5709940195083618
F,0.6338631510734558
F,0.600713312625885
T,0.7168588638305664
F,0.5999541878700256
F,0.4966152608394623
F,0.3642134964466095
T,0.7128455638885498
F,0.517231822013855
T,0.6991920471191406
T,0.7061338424682617
F,0.4366539418697357
F,0.5566614866256714
T,0.8179330229759216
T,0.7859936952590942
F,0.6573466658592224
F,0.6694994568824768
T,0.722637414932251
T,0.8889467716217041
T,0.7460372447967529
F,0.6710982918739319
T,0.837464451789856
T,0.8687803745269775
T,0.7814968228340149
T,0.8243815302848816
F,0.6791170239448547
T,0.7113810777664185
F,0.4475049674510956
T,0.8609051704406738
T,0.8125659823417664
T,0.7409193515777588
T,0.807108461856842
T,0.7212442755699158
T,0.7255152463912964
T,0.932887613773346
T,0.696887195110321
T,0.6802671551704407
T,0.847732663154602
F,0.6672425866127014
F,0.6548009514808655
T,0.7891615033149719
F,0.5698903203010559
T,0.8157338500022888
F,0.6556088328361511
F,0.6599909067153931
T,0.8529835343360901
T,0.9598967432975769
T,0.8979344964027405
T,0.6988146305084229
T,0.8454620242118835
F,0.5818654894828796
T,0.7265095710754395
F,0.6363620758056641
F,0.46837499737739563
T,0.7084882855415344
F,0.6401593685150146
T,0.8525220155715942
T,0.7597534656524658
T,0.7624664902687073
T,0.7327971458435059
F,0.28291627764701843
T,0.7257642149925232
F,0.5259520411491394
T,0.7285061478614807
F,0.6595571637153625
T,0.7940211892127991
F,0.6153706908226013
F,0.6412575244903564
T,0.9065712094306946
F,0.3448227345943451
F,0.6614448428153992
T,0.721996009349823
F,0.6507920026779175
T,0.81955885887146
F,0.6189927458763123
T,0.7094783782958984
T,0.7058991193771362
T,0.8037644624710083
F,0.6299020648002625
T,0.8323328495025635
T,0.8676052689552307
F,0.40273720026016235
T,0.7503615021705627
T,0.8555167317390442
T,0.9118421077728271
T,0.8224375247955322
F,0.6062695384025574
T,0.8240779042243958
F,0.5860149264335632
T,0.8348287343978882
T,0.6836032271385193
T,0.7106295228004456
T,0.7972859144210815
T,0.8000825047492981
F,0.5389966368675232
T,0.7880528569221497
T,0.7768211960792542
T,0.872898280620575
T,0.7288411855697632
T,0.7416096329689026
F,0.677136242389679
F,0.5498908162117004
T,0.6981155276298523
T,0.7767550349235535
T,0.713795006275177
T,0.8299256563186646
F,0.599315881729126
T,0.8479610085487366
T,0.9492653608322144
T,0.8299024105072021
T,0.8350585699081421
T,0.752758264541626
T,0.7537542581558228
T,0.7219005227088928
T,0.8732288479804993
F,0.5473108291625977
F,0.5643279552459717
T,0.834212601184845
T,0.7849827408790588
F,0.6764997839927673
T,0.6802481412887573
T,0.7765870094299316
F,0.32867053151130676
T,0.7954813241958618
T,0.9438902735710144
F,0.3589577376842499
F,0.4638989567756653
F,0.5614113807678223
T,0.8204696178436279
T,0.722736120223999
T,0.8084949254989624
T,0.8054380416870117
F,0.5317779183387756
T,0.7724499106407166
T,0.7475494146347046
F,0.49526742100715637
F,0.6567556858062744
F,0.6483803987503052
T,0.7041807174682617
T,0.7749612927436829
T,0.9022151231765747
F,0.6778895258903503
F,0.6014960408210754
F,0.6767957806587219
F,0.2810690701007843
F,0.5143591165542603
F,0.3142523467540741
F,0.6507963538169861
T,0.7390762567520142
T,0.7151767015457153
T,0.7357824444770813
F,0.6336460113525391
T,0.775184154510498
T,0.7287505269050598
F,0.6387590169906616
F,0.6372265815734863
F,0.5237292051315308
T,0.7306457757949829
T,0.8849318623542786
T,0.7519230842590332
T,0.6987442970275879
T,0.7193675637245178
T,0.7230658531188965
T,0.754869282245636
F,0.5796242952346802
T,0.7713102698326111
T,0.7235983610153198
T,0.6805145740509033
T,0.7073493003845215
T,0.8708729147911072
T,0.9303711652755737
T,0.8401621580123901
F,0.6667042970657349
F,0.6535347104072571
T,0.7965387105941772
F,0.6432456374168396
T,0.9003075957298279
F,0.3400495946407318
F,0.28819262981414795
T,0.7802225947380066
F,0.6311604380607605
T,0.8050171732902527
F,0.383536696434021
T,0.9065952301025391
F,0.44013991951942444
T,0.82619708776474
F,0.46800315380096436
T,0.8284611701965332
F,0.6159185767173767
F,0.5722663998603821
T,0.6922088861465454
T,0.8603833317756653
T,0.7320182919502258
T,0.7836053967475891
T,0.7198828458786011
F,0.5190717577934265
F,0.4993361234664917
F,0.5082771182060242
F,0.4845748543739319
F,0.3872334957122803
T,0.7275641560554504
F,0.6342721581459045
F,0.5217211246490479
T,0.816801130771637
F,0.4708835184574127
T,0.7667580842971802
T,0.8839030265808105
T,0.70521479845047
F,0.6338573694229126
T,0.8318262696266174
F,0.49830010533332825
T,0.8151499629020691
T,0.7730308175086975
T,0.7275794744491577
F,0.6131122708320618
F,0.5236412882804871
T,0.8859389424324036
F,0.6680727005004883
T,0.8229124546051025
T,0.7089872360229492
T,0.9368725419044495
T,0.8708547353744507
F,0.49330151081085205
T,0.681255042552948
F,0.3724193274974823
F,0.507945716381073
T,0.6928507685661316
T,0.7381758093833923
T,0.7006050944328308
F,0.6266900897026062
T,0.7550653219223022
F,0.5716248750686646
F,0.6322435736656189
F,0.5253289341926575
T,0.7875236868858337
T,0.701714813709259
F,0.6575194001197815
T,0.6802219748497009
F,0.5822105407714844
F,0.6633452773094177
T,0.8995428681373596
T,0.9121272563934326
F,0.366833359003067
T,0.6912805438041687
F,0.5933297276496887
F,0.6230485439300537
T,0.7527229189872742
T,0.8960989713668823
T,0.8159872889518738
T,0.7075668573379517
T,0.7836520075798035
T,0.7453294992446899
F,0.6356019973754883
T,0.8126090168952942
T,0.7600557208061218
T,0.7965832948684692
T,0.6848297119140625
F,0.6274834871292114
T,0.8447129726409912
F,0.3391059935092926
T,0.905437171459198
T,0.710113525390625
F,0.4497017562389374
F,0.44882532954216003
T,0.8327997326850891
F,0.4753457307815552
F,0.6362142562866211
T,0.7681959867477417
T,0.684998631477356
T,0.8895017504692078
T,0.8008263111114502
T,0.6876078844070435
T,0.7977306246757507
T,0.8277245759963989
T,0.7103525996208191
T,0.7973887920379639
T,0.7266023755073547
F,0.4433867931365967
T,0.9077950716018677
T,0.6866332292556763
T,0.723392903804779
F,0.5747210383415222
F,0.4939427375793457
F,0.31087347865104675
T,0.7348885536193848
F,0.5186265707015991
F,0.6188313364982605
T,0.7459080219268799
T,0.8194569945335388
T,0.7848639488220215
T,0.7495772838592529
T,0.7034491300582886
F,0.5063504576683044
T,0.8321187496185303
T,0.7552762031555176
T,0.9686367511749268
T,0.8009918928146362
F,0.6366570591926575
F,0.624290943145752
F,0.6356346011161804
T,0.9672621488571167
F,0.6230974793434143
T,0.9372938275337219
F,0.2392778992652893
T,0.7217659950256348
T,0.7490577101707458
T,0.9035440683364868
F,0.5720522999763489
T,0.833198606967926
F,0.6082716584205627
F,0.561879575252533
T,0.7631657123565674
T,0.8077531456947327
F,0.6223606467247009
F,0.49440914392471313
T,0.8380858302116394
F,0.6493828296661377
T,0.8001236319541931
F,0.6783527731895447
T,0.6925488710403442
T,0.7207356095314026
T,0.7625444531440735
T,0.7533426284790039
T,0.7975285649299622
F,0.448127806186676
F,0.404517263174057
F,0.6137286424636841
T,0.8342442512512207
T,0.8159900307655334
T,0.6956091523170471
T,0.7185481786727905
T,0.7167430520057678
F,0.6430035829544067
F,0.42301568388938904
F,0.5944127440452576
F,0.6256060004234314
F,0.44609323143959045
T,0.8359602689743042
T,0.7515581846237183
T,0.74167400598526
T,0.7586182355880737
F,0.5254227519035339
T,0.9060630202293396
F,0.41071951389312744
F,0.5398223996162415
F,0.6761157512664795
F,0.22710296511650085
T,0.8524491190910339
T,0.686396598815918
F,0.5808562636375427
F,0.41444990038871765
T,0.8465389013290405
T,0.7892029285430908
T,0.7174728512763977
F,0.6604911684989929
T,0.73310387134552
T,0.8296194076538086
T,0.737869381904602
F,0.6766288876533508
F,0.6333770751953125
T,0.9017802476882935
F,0.6767817139625549
T,0.7185354828834534
T,0.6963546872138977
F,0.5319240093231201
F,0.6315847039222717
T,0.8289451599121094
T,0.8040476441383362
T,0.8915836811065674
T,0.7760086059570312
T,0.6911458969116211
F,0.4817003011703491
F,0.5885222554206848
F,0.6770249009132385
T,0.6870821118354797
F,0.6397255659103394
F,0.4841485917568207
F,0.6153587102890015
F,0.6491026282310486
F,0.3269996643066406
F,0.577951192855835
T,0.7453381419181824
F,0.38039568066596985
F,0.46942707896232605
T,0.8524698615074158
T,0.7167704701423645
F,0.5254717469215393
T,0.7139637470245361
F,0.6393739581108093
T,0.8019671440124512
T,0.6932434439659119
T,0.8181341886520386
T,0.7167502641677856
T,0.6803712248802185
T,0.9591598510742188
T,0.8281642198562622
T,0.6956631541252136
T,0.7029853463172913
T,0.8368829488754272
F,0.6529971361160278
T,0.7034521698951721
F,0.6387877464294434
T,0.6974586844444275
F,0.6493566632270813
T,0.6878691911697388
T,0.758030116558075
T,0.8244565725326538
F,0.6745425462722778
T,0.730183482170105
T,0.7653205990791321
T,0.7513132095336914
F,0.6359592080116272
T,0.7672725915908813
T,0.877220094203949
T,0.9312228560447693
T,0.7226870656013489
T,0.8189845085144043
T,0.7846724987030029
T,0.6953133344650269
T,0.7643333077430725
F,0.6707772612571716
T,0.9018643498420715
T,0.9428515434265137
F,0.5407724976539612
T,0.804624617099762
T,0.6833062171936035
T,0.7122122645378113
T,0.7021321058273315
T,0.7378720641136169
T,0.7958056926727295
T,0.6822856664657593
T,0.887802243232727
T,0.7587423324584961
F,0.6122490763664246
F,0.660537838935852
T,0.877680778503418
T,0.7817765474319458
T,0.690853476524353
F,0.5051758885383606
F,0.37287768721580505
F,0.39413905143737793
F,0.6729598045349121
T,0.7552594542503357
T,0.6849650144577026
F,0.40363451838493347
F,0.5917558073997498
T,0.7537586688995361
T,0.8984318971633911
T,0.8080629110336304
T,0.7975682616233826
T,0.8309397101402283
T,0.687328040599823
F,0.5025626420974731
T,0.8249183893203735
T,0.8647320866584778
F,0.5943103432655334
T,0.8502066731452942
T,0.8429765701293945
F,0.6101027727127075
T,0.7722738981246948
T,0.6813709139823914
F,0.5858963131904602
T,0.768831729888916
T,0.8027196526527405
F,0.6580092906951904
T,0.7924351692199707
F,0.49016687273979187
T,0.7597253918647766
F,0.4704785943031311
T,0.7728487253189087
T,0.7723599672317505
F,0.6357605457305908
F,0.5803759694099426
T,0.6965686678886414
T,0.756411075592041
T,0.7257577776908875
T,0.7639792561531067
T,0.8098832964897156
F,0.444397896528244
F,0.5063510537147522
T,0.8325071930885315
F,0.579498291015625
T,0.8737064003944397
F,0.6320981979370117
F,0.2421509176492691
T,0.7813133001327515
T,0.7705300450325012
T,0.8461462259292603
T,0.903191864490509
T,0.7903696298599243
T,0.723391056060791
T,0.7216037511825562
T,0.7841329574584961
F,0.599067211151123
T,0.7180962562561035
T,0.6961338520050049
F,0.5659068822860718
T,0.7837048172950745
T,0.7483312487602234
T,0.7853930592536926
T,0.8244639039039612
F,0.6477434635162354
F,0.6022093892097473
T,0.792559027671814
F,0.48772290349006653
F,0.6631982922554016
F,0.6426984667778015
F,0.6723401546478271
F,0.5914220809936523
