F,0.5273410677909851
F,0.3653557598590851
F,0.30338284373283386
F,0.5444244146347046
T,0.7426614165306091
F,0.5094643831253052
F,0.5829561948776245
F,0.597954273223877
T,0.6555884480476379
F,0.5795108079910278
F,0.5568023324012756
T,0.6308691501617432
T,0.7041552066802979
F,0.5396170616149902
F,0.37046968936920166
F,0.3000781238079071
T,0.6071048974990845
F,0.5156150460243225
F,0.4657103419303894
F,0.5520009994506836
T,0.6233012676239014
F,0.5906552672386169
T,0.7531611323356628
T,0.7377088665962219
T,0.6776080131530762
F,0.5059514045715332
T,0.6818535327911377
T,0.9441881775856018
F,0.5865553021430969
T,0.6345570087432861
T,0.7571505308151245
T,0.757720410823822
T,0.6617552638053894
T,0.7075198888778687
F,0.5491289496421814
F,0.5745172500610352
F,0.5542230606079102
T,0.6968636512756348
T,0.7143741250038147
F,0.5301176905632019
T,0.7058779001235962
F,0.5030067563056946
T,0.6333354711532593
T,0.8037956357002258
T,0.6684199571609497
F,0.597364068031311
T,0.8018347024917603
T,0.714216947555542
T,0.6428585648536682
T,0.6110863089561462
F,0.46371713280677795
T,0.7107077836990356
F,0.5339988470077515
F,0.5875425338745117
T,0.6086711287498474
T,0.9151239991188049
T,0.7220147252082825
T,0.6479309797286987
T,0.7383502125740051
F,0.5131522417068481
T,0.6489380598068237
F,0.2701356112957001
F,0.3238146901130676
F,0.44184550642967224
T,0.8589631915092468
T,0.6953160762786865
F,0.48047900199890137
T,0.6881662011146545
T,0.7139721512794495
F,0.34083205461502075
T,0.729185938835144
F,0.5774597525596619
T,0.6556739211082458
T,0.7485519051551819
T,0.6823093295097351
F,0.5174344182014465
F,0.39251089096069336
T,0.8638879060745239
F,0.35377389192581177
T,0.6119344830513
F,0.5968685746192932
F,0.41965875029563904
T,0.6847688555717468
F,0.5434627532958984
T,0.6114205718040466
T,0.6996392607688904
T,0.6881005167961121
F,0.5214042663574219
T,0.74159175157547
T,0.7263716459274292
F,0.3523068428039551
T,0.7386372685432434
T,0.7700582146644592
T,0.7904752492904663
T,0.7345947623252869
F,0.562918484210968
F,0.5879178643226624
F,0.47129377722740173
T,0.6862895488739014
T,0.674384355545044
F,0.5656516551971436
F,0.5954956412315369
T,0.696093738079071
F,0.374325156211853
T,0.7035830020904541
T,0.6900679469108582
T,0.6461430191993713
F,0.5375708937644958
F,0.5286656618118286
F,0.5994983911514282
T,0.6077693104743958
T,0.8078555464744568
F,0.5980883240699768
F,0.46209052205085754
F,0.599502444267273
F,0.292036235332489
T,0.7760984301567078
T,0.8674243092536926
T,0.8348609209060669
T,0.833768904209137
T,0.6642553806304932
F,0.5378583073616028
T,0.6728237867355347
T,0.808079719543457
F,0.5869262218475342
F,0.5235933065414429
F,0.4845820963382721
T,0.7092176675796509
F,0.43728402256965637
T,0.6950385570526123
T,0.6107194423675537
F,0.22587420046329498
T,0.6994041204452515
T,0.80494624376297
F,0.37077245116233826
F,0.49025198817253113
F,0.4385775625705719
T,0.6641530990600586
T,0.7288758754730225
F,0.562827467918396
T,0.8142547011375427
F,0.4091511368751526
T,0.6485579013824463
T,0.6938158869743347
F,0.33287525177001953
F,0.5565762519836426
F,0.486066073179245
F,0.40203922986984253
T,0.6826274991035461
T,0.7378563284873962
F,0.5603832006454468
F,0.5691918134689331
F,0.5738976001739502
T,0.6085166335105896
F,0.5370007157325745
F,0.15932627022266388
F,0.45194944739341736
T,0.7313414216041565
F,0.5729166269302368
F,0.29108792543411255
T,0.6742983460426331
T,0.6331525444984436
F,0.5050414800643921
F,0.5954775810241699
T,0.6442965865135193
F,0.3846130669116974
T,0.633987545967102
T,0.7765843868255615
T,0.638232946395874
T,0.6220766305923462
F,0.5858311057090759
T,0.6164617538452148
T,0.7480461597442627
F,0.409809947013855
T,0.7292184233665466
T,0.6249115467071533
F,0.5446986556053162
T,0.634404182434082
T,0.7758564352989197
T,0.942132294178009
T,0.7688156962394714
F,0.42778927087783813
F,0.5185791850090027
F,0.587295651435852
F,0.39241644740104675
T,0.7835006713867188
F,0.12345406413078308
F,0.24218982458114624
T,0.6515052318572998
T,0.6118040084838867
T,0.7611978054046631
F,0.4755963683128357
T,0.8300597667694092
F,0.20130136609077454
T,0.7935159802436829
F,0.42513278126716614
T,0.6457594037055969
F,0.436867356300354
F,0.3119582235813141
F,0.564221978187561
T,0.6756949424743652
T,0.6561754941940308
T,0.6831812858581543
T,0.6517165899276733
F,0.5977046489715576
F,0.4502842128276825
F,0.20560021698474884
T,0.6567356586456299
F,0.19494269788265228
F,0.49534109234809875
F,0.48246777057647705
F,0.44809433817863464
T,0.7298762798309326
F,0.3377988934516907
T,0.633942186832428
T,0.6456263065338135
F,0.5048315525054932
F,0.4826793968677521
F,0.5947276949882507
F,0.4155415892601013
T,0.684260368347168
F,0.41569846868515015
F,0.5796961188316345
F,0.2900843024253845
T,0.6508187651634216
T,0.8898441195487976
T,0.6729954481124878
T,0.8530988097190857
T,0.6147987842559814
T,0.7117493748664856
T,0.6196483969688416
F,0.4089577794075012
T,0.662912130355835
F,0.26027101278305054
F,0.3288084864616394
T,0.6685314774513245
F,0.5687017440795898
T,0.602265477180481
T,0.6527447700500488
F,0.4752980172634125
T,0.6330587267875671
T,0.6680400967597961
F,0.4239729046821594
T,0.6034608483314514
T,0.6167279481887817
F,0.4800228774547577
F,0.5129846334457397
F,0.4921402335166931
T,0.8339541554450989
T,0.9269546270370483
T,0.9169643521308899
F,0.3284805417060852
F,0.5014503002166748
F,0.338038831949234
T,0.6281874775886536
T,0.8435282707214355
T,0.7318286299705505
T,0.6266084909439087
F,0.515142023563385
T,0.8052100539207458
T,0.6960147619247437
T,0.738269031047821
T,0.819027841091156
T,0.6124051213264465
T,0.72415691614151
F,0.40744516253471375
F,0.54510098695755
T,0.7230429649353027
F,0.2890660762786865
T,0.726355254650116
F,0.5916448831558228
F,0.4951469302177429
F,0.3968602120876312
T,0.7519955635070801
F,0.3437136709690094
T,0.6964642405509949
T,0.7271206378936768
T,0.7344521880149841
T,0.8745048642158508
T,0.6425995230674744
T,0.690557062625885
T,0.6631714105606079
F,0.5573900938034058
T,0.6068863272666931
T,0.781482458114624
T,0.6186010837554932
F,0.4328947067260742
T,0.8564949035644531
F,0.5746376514434814
T,0.6281208992004395
F,0.4588846266269684
F,0.19931341707706451
F,0.36618345975875854
F,0.5687175989151001
F,0.3026999533176422
F,0.423817902803421
T,0.6314982175827026
T,0.6889871954917908
T,0.7119651436805725
T,0.6934947967529297
T,0.633775532245636
F,0.3800293505191803
T,0.7704194188117981
F,0.5701566338539124
T,0.8720994591712952
T,0.6637776494026184
F,0.5684868693351746
F,0.5697789192199707
F,0.5595229268074036
T,0.9628179669380188
T,0.7049428820610046
T,0.8911386132240295
F,0.3721204996109009
F,0.47306355834007263
T,0.6611201167106628
T,0.805100679397583
F,0.5106465816497803
T,0.7317538261413574
F,0.55195152759552
F,0.528292715549469
T,0.6650444865226746
T,0.6967754364013672
F,0.5291863083839417
T,0.6648246645927429
T,0.6492125988006592
T,0.647821843624115
T,0.7372379899024963
T,0.6401524543762207
T,0.6064094305038452
T,0.6805422306060791
F,0.5488156676292419
T,0.7058089971542358
T,0.6616600751876831
T,0.6017587184906006
F,0.4041415750980377
F,0.578362226486206
T,0.6627406477928162
T,0.6480030417442322
T,0.7594513893127441
F,0.5645190477371216
F,0.4132007956504822
T,0.6973933577537537
F,0.2590772211551666
F,0.34166306257247925
F,0.5305420756340027
F,0.24217605590820312
T,0.7427255511283875
F,0.46015697717666626
T,0.8160678744316101
F,0.5947784185409546
F,0.5876338481903076
T,0.8376722931861877
F,0.44133415818214417
F,0.5833010673522949
T,0.7325857877731323
F,0.23180681467056274
T,0.6986863017082214
F,0.5693950653076172
F,0.4333353638648987
F,0.5088704824447632
T,0.7123533487319946
T,0.6992987990379333
F,0.5434055924415588
F,0.5431505441665649
T,0.6909947991371155
T,0.7311598062515259
F,0.4549691677093506
T,0.747754693031311
F,0.591288685798645
T,0.8129668831825256
T,0.709043562412262
T,0.6071006059646606
F,0.43635690212249756
F,0.3772014081478119
F,0.5597127676010132
T,0.631950318813324
T,0.7028782963752747
T,0.7906402349472046
T,0.861046314239502
T,0.7745627164840698
F,0.5516760945320129
T,0.6149472594261169
F,0.34459438920021057
F,0.31382378935813904
T,0.8074126243591309
T,0.6077529788017273
F,0.5682674646377563
T,0.6538624167442322
F,0.5747196674346924
T,0.6594454646110535
T,0.6424611806869507
F,0.46134164929389954
F,0.4270295202732086
T,0.7523151636123657
T,0.6135218739509583
F,0.4398118257522583
T,0.6444731950759888
F,0.5832410454750061
T,0.7682343125343323
T,0.6112830638885498
T,0.63849937915802
T,0.8128749132156372
F,0.4989354908466339
T,0.8617048859596252
T,0.6018736362457275
T,0.7028292417526245
F,0.5334168076515198
T,0.8624203205108643
F,0.5453289151191711
T,0.7510921359062195
T,0.7018483877182007
F,0.5878758430480957
F,0.5903513431549072
F,0.5939887166023254
T,0.732575535774231
T,0.7008132934570312
T,0.6626375913619995
T,0.7174721360206604
F,0.5776617527008057
T,0.6041889786720276
F,0.47418177127838135
T,0.6038660407066345
T,0.8034303784370422
T,0.8533990979194641
T,0.7176105976104736
T,0.7102400064468384
T,0.7345120310783386
F,0.5535744428634644
F,0.5766183137893677
T,0.6780791282653809
T,0.8489031195640564
T,0.7111943960189819
F,0.45518895983695984
T,0.6831018924713135
T,0.8210927248001099
T,0.7449151873588562
T,0.6474814414978027
T,0.7044721245765686
T,0.6881293058395386
T,0.6736986041069031
T,0.8191869854927063
F,0.5967702269554138
F,0.4941776692867279
F,0.5496779084205627
T,0.7930454015731812
T,0.7587831616401672
F,0.5564785003662109
F,0.38200822472572327
F,0.4905083477497101
F,0.21467606723308563
F,0.452375590801239
T,0.7198910117149353
F,0.5417817234992981
F,0.44727903604507446
F,0.34238144755363464
T,0.7114542126655579
T,0.7501939535140991
T,0.68988436460495
T,0.729034960269928
T,0.7439721822738647
F,0.3931514620780945
F,0.39498454332351685
T,0.9132258892059326
T,0.8040996193885803
F,0.5811069011688232
T,0.7197365760803223
T,0.6605008840560913
F,0.5579918622970581
T,0.7606464624404907
F,0.5174498558044434
F,0.41813209652900696
T,0.710120439529419
T,0.6415773034095764
T,0.6648401618003845
T,0.7027595043182373
F,0.33080384135246277
T,0.6619206666946411
F,0.3973108232021332
F,0.47389286756515503
T,0.7138200402259827
F,0.3906169831752777
F,0.46237054467201233
F,0.4346189498901367
T,0.7801048755645752
F,0.4529383182525635
F,0.5493573546409607
T,0.8327355980873108
F,0.4141732454299927
F,0.20199903845787048
T,0.8279239535331726
F,0.25556838512420654
T,0.7903464436531067
T,0.6461705565452576
F,0.42166244983673096
T,0.690693199634552
F,0.4140336513519287
T,0.6240496039390564
T,0.7159945964813232
T,0.7185449004173279
F,0.5851127505302429
T,0.7175552248954773
F,0.46934807300567627
T,0.7341210246086121
F,0.42829766869544983
F,0.44917547702789307
F,0.4807027280330658
T,0.7670533657073975
T,0.7110517621040344
T,0.652038037776947
T,0.7614988088607788
T,0.6031173467636108
F,0.3445580303668976
F,0.3995392620563507
F,0.36717861890792847
F,0.44974222779273987
F,0.43971529603004456
F,0.46383780241012573
T,0.6530112028121948
T,0.6439535021781921
F,0.547110378742218
F,0.4987814426422119
F,0.43527811765670776
T,0.7433522939682007
T,0.6351250410079956
F,0.5974220037460327
T,0.8002187013626099
F,0.4956943690776825
T,0.8791955709457397
T,0.7191834449768066
T,0.7807924747467041
T,0.6266871094703674
T,0.727032482624054
T,0.7454753518104553
T,0.6065567135810852
T,0.7823783159255981
F,0.5231877565383911
T,0.6983399391174316
T,0.8104789853096008
T,0.6866204738616943
T,0.6329213380813599
T,0.6713753342628479
T,0.6478773355484009
T,0.6485096216201782
F,0.18484050035476685
T,0.6375237703323364
T,0.7237790822982788
F,0.4287007451057434
F,0.5449356436729431
F,0.4936445951461792
T,0.7742934823036194
T,0.7661877870559692
F,0.5801236033439636
F,0.5222830176353455
F,0.2762204706668854
T,0.6489474773406982
T,0.8886935710906982
T,0.6894155740737915
T,0.7125400900840759
T,0.6458161473274231
