F,0.19246932864189148
F,0.2552107572555542
F,0.3784499168395996
T,0.5198701024055481
T,0.7539823651313782
T,0.5072835683822632
F,0.43970999121665955
T,0.5575700998306274
T,0.5996001958847046
F,0.3922319710254669
T,0.5053005814552307
F,0.4823489487171173
T,0.6554374098777771
T,0.598444402217865
F,0.4049724042415619
F,0.24992363154888153
T,0.6351509094238281
F,0.3940901458263397
F,0.39740851521492004
T,0.5483852028846741
F,0.42552489042282104
F,0.4482307732105255
T,0.8042749166488647
T,0.7242699265480042
T,0.6118617057800293
F,0.42042097449302673
T,0.6286956667900085
T,0.9262434244155884
T,0.5639850497245789
T,0.5601499676704407
T,0.8020694255828857
T,0.7689134478569031
T,0.5823227763175964
T,0.7311919331550598
T,0.5002809166908264
T,0.5395077466964722
F,0.4691144526004791
T,0.7650631070137024
T,0.6709365248680115
T,0.6266724467277527
T,0.6397844552993774
F,0.3439388573169708
T,0.6832525730133057
T,0.7466535568237305
T,0.5527262091636658
T,0.5643431544303894
T,0.7984132766723633
F,0.4629150629043579
F,0.4875735342502594
T,0.548511803150177
F,0.3979344069957733
T,0.5876048803329468
T,0.5901862978935242
T,0.5356467962265015
T,0.697310745716095
T,0.9099991917610168
T,0.7252668738365173
T,0.5332082509994507
T,0.6782408952713013
T,0.5129504203796387
T,0.6497201323509216
F,0.32802635431289673
F,0.33453869819641113
T,0.5078616142272949
T,0.813387393951416
T,0.5115357637405396
F,0.47192102670669556
T,0.7627695202827454
T,0.7305402159690857
F,0.23427316546440125
T,0.7323394417762756
F,0.49618619680404663
F,0.4777790904045105
T,0.6731622815132141
T,0.6329865455627441
F,0.4905647337436676
F,0.47494620084762573
T,0.854758620262146
F,0.2943161725997925
T,0.6340500116348267
T,0.5009669661521912
F,0.4168804883956909
T,0.6599023938179016
F,0.4007008969783783
T,0.5792608857154846
T,0.7942312955856323
T,0.6843950748443604
F,0.45225876569747925
T,0.5687865018844604
T,0.7358327507972717
F,0.2312934547662735
T,0.6993319988250732
T,0.7987064719200134
T,0.7449070811271667
T,0.7351402044296265
T,0.5576938986778259
T,0.8520726561546326
T,0.6386999487876892
T,0.7442893981933594
T,0.5483286380767822
T,0.53914874792099
T,0.6155171394348145
T,0.7206894755363464
F,0.35661187767982483
T,0.673561692237854
T,0.6512044668197632
T,0.6782969236373901
T,0.5391114950180054
F,0.47650331258773804
T,0.5659359097480774
T,0.513891875743866
T,0.8474303483963013
T,0.5979633927345276
F,0.2800089120864868
F,0.4518609344959259
F,0.3666127920150757
T,0.8124338388442993
T,0.84168940782547
T,0.7815039753913879
T,0.7877674698829651
T,0.729028582572937
F,0.49276003241539
T,0.5007433295249939
T,0.7502752542495728
F,0.346767783164978
T,0.5100959539413452
F,0.4973154366016388
T,0.608013391494751
F,0.37961333990097046
T,0.7566545009613037
T,0.6372026801109314
F,0.2220728099346161
T,0.7200931310653687
T,0.8460686206817627
F,0.24097365140914917
F,0.4295993745326996
F,0.33146363496780396
T,0.6139979362487793
T,0.6190107464790344
T,0.5447040796279907
T,0.7748858332633972
F,0.420386403799057
T,0.561019241809845
T,0.5527180433273315
F,0.26039981842041016
T,0.6004741787910461
T,0.5261557698249817
F,0.28232380747795105
T,0.5879619717597961
T,0.7861737012863159
T,0.5672569274902344
T,0.5527800917625427
T,0.5859550833702087
F,0.4412035346031189
T,0.562388002872467
F,0.4192650616168976
F,0.42385995388031006
T,0.6488449573516846
T,0.6267552971839905
F,0.384067565202713
T,0.5357528328895569
F,0.4386053681373596
F,0.37379390001296997
F,0.4658010005950928
T,0.5631065368652344
F,0.3803296983242035
T,0.5078926682472229
T,0.5966593027114868
T,0.6178967356681824
T,0.7094329595565796
F,0.42054030299186707
T,0.7043241858482361
T,0.7514783143997192
F,0.41017746925354004
T,0.5664218068122864
T,0.5328541398048401
T,0.6155708432197571
T,0.6262062191963196
T,0.7128240466117859
T,0.954142153263092
T,0.6052876710891724
F,0.4961720108985901
T,0.539431631565094
T,0.6107666492462158
F,0.46881502866744995
T,0.6938744187355042
F,0.2068709135055542
F,0.28318551182746887
T,0.5631879568099976
T,0.6318733096122742
T,0.6979337930679321
F,0.3947553038597107
T,0.9267026782035828
F,0.24767383933067322
T,0.7361862659454346
T,0.5133242607116699
T,0.6423434019088745
F,0.48353132605552673
F,0.2369331270456314
T,0.6035082936286926
T,0.6684936881065369
T,0.5644320249557495
T,0.7001265287399292
T,0.7372068166732788
T,0.5756585597991943
F,0.2931440770626068
F,0.14622323215007782
F,0.4899921715259552
F,0.1872977316379547
F,0.34846073389053345
F,0.4314464032649994
F,0.3982694745063782
T,0.7279036045074463
F,0.2811373770236969
T,0.6090505719184875
T,0.7581969499588013
T,0.5875357985496521
F,0.44421496987342834
T,0.6033934950828552
F,0.3724800944328308
T,0.5598512887954712
F,0.43957415223121643
T,0.6836723685264587
F,0.37295472621917725
T,0.6726247072219849
T,0.8888976573944092
T,0.7497655153274536
T,0.7167764902114868
T,0.5295768976211548
T,0.6415924429893494
T,0.5336476564407349
F,0.4441129267215729
T,0.5144572257995605
F,0.11540139466524124
F,0.171924889087677
T,0.6993769407272339
T,0.6408452987670898
T,0.5956740379333496
T,0.5787681341171265
T,0.5882090330123901
F,0.4466263949871063
T,0.6334216594696045
F,0.46513301134109497
T,0.5663450360298157
T,0.6955767869949341
F,0.4109528660774231
F,0.4964962899684906
F,0.414702832698822
T,0.7834378480911255
T,0.8506560325622559
T,0.858539879322052
F,0.1612112671136856
F,0.4552140235900879
F,0.45466914772987366
F,0.48225101828575134
T,0.8276748657226562
T,0.7167472243309021
T,0.5623689293861389
F,0.4700111448764801
T,0.7920092940330505
T,0.6652158498764038
T,0.6257491111755371
T,0.772897481918335
T,0.5616357922554016
T,0.6189560294151306
F,0.381333589553833
T,0.5301787853240967
T,0.6831458806991577
F,0.33812692761421204
T,0.6953585147857666
T,0.5829744338989258
F,0.37537655234336853
F,0.2784704267978668
T,0.6651962995529175
F,0.23997651040554047
T,0.7273690700531006
T,0.7322371602058411
T,0.6010265350341797
T,0.8846802711486816
T,0.7422613501548767
T,0.6926323771476746
T,0.624961256980896
T,0.6652086973190308
T,0.7632960081100464
T,0.7778518199920654
F,0.4240943491458893
F,0.3338910639286041
T,0.8795037269592285
F,0.4192972779273987
T,0.5576511025428772
F,0.38365107774734497
F,0.26119354367256165
F,0.3249009847640991
T,0.5688205361366272
F,0.33480584621429443
F,0.35102391242980957
F,0.4803309440612793
T,0.657576322555542
T,0.6224110722541809
T,0.7798498868942261
T,0.6829517483711243
F,0.2793504595756531
T,0.8421991467475891
F,0.42470237612724304
T,0.8955016732215881
T,0.7709689736366272
F,0.4413217306137085
T,0.5758880376815796
T,0.593048095703125
T,0.9302186965942383
T,0.6142182350158691
T,0.9167777895927429
F,0.3929117023944855
F,0.3836261034011841
T,0.5909311175346375
T,0.8611223101615906
T,0.5154673457145691
T,0.7965096831321716
T,0.5373212099075317
F,0.4479186236858368
T,0.6052464246749878
T,0.6586266160011292
F,0.48194950819015503
T,0.5411737561225891
T,0.6418056488037109
F,0.48063355684280396
T,0.7853146195411682
T,0.5227234363555908
T,0.5418493747711182
T,0.640738844871521
T,0.5752187967300415
T,0.5743507146835327
T,0.5237096548080444
T,0.5450397729873657
F,0.3848491609096527
T,0.516379177570343
T,0.625912606716156
T,0.6393303871154785
T,0.6533468961715698
T,0.5464872121810913
F,0.3964458703994751
T,0.5511412620544434
F,0.1989736557006836
F,0.4325891137123108
T,0.5452739596366882
F,0.297091543674469
T,0.8156692385673523
F,0.4365847408771515
T,0.7015581727027893
F,0.4483231008052826
T,0.5804332494735718
T,0.6813971996307373
T,0.5037749409675598
F,0.4488055408000946
T,0.608163595199585
F,0.10615063458681107
T,0.6760045289993286
F,0.4917656481266022
F,0.37820473313331604
T,0.6786507368087769
T,0.6352974772453308
T,0.6017557978630066
F,0.38868579268455505
T,0.5005460977554321
T,0.6104772686958313
T,0.7934266328811646
F,0.3557439148426056
T,0.5986068248748779
T,0.5248129367828369
T,0.832048237323761
T,0.6827048063278198
T,0.52089524269104
F,0.4668464660644531
F,0.41381117701530457
T,0.5088649988174438
T,0.6960331201553345
T,0.6559284329414368
T,0.7463772892951965
T,0.8139137029647827
T,0.8167449235916138
T,0.5651154518127441
T,0.5766032338142395
T,0.5030546188354492
F,0.3666803240776062
T,0.6952033042907715
T,0.6114808917045593
T,0.6096365451812744
T,0.5085048079490662
T,0.5143802762031555
T,0.5625208616256714
T,0.528643786907196
F,0.4307751953601837
F,0.39395248889923096
T,0.721517026424408
T,0.5005526542663574
T,0.5412172079086304
T,0.5865114331245422
T,0.5407071113586426
T,0.7366486191749573
T,0.5149074196815491
T,0.6298007369041443
T,0.6694735288619995
F,0.43318861722946167
T,0.777640700340271
T,0.695054829120636
T,0.5382217168807983
F,0.4719948470592499
T,0.8530029058456421
F,0.4953021705150604
T,0.5970068573951721
T,0.5359700918197632
T,0.6467481255531311
T,0.5126312971115112
T,0.5994494557380676
T,0.6968446373939514
F,0.4792732894420624
T,0.5596466064453125
T,0.6736908555030823
F,0.45877712965011597
T,0.6381096243858337
F,0.4631752669811249
F,0.42726561427116394
T,0.7917823791503906
T,0.7824528813362122
T,0.6635213494300842
T,0.6538670659065247
T,0.7449549436569214
T,0.5979520082473755
T,0.540468156337738
T,0.6529987454414368
T,0.8084612488746643
T,0.6394273638725281
F,0.3513645827770233
T,0.5030443072319031
T,0.8345308303833008
T,0.5669713020324707
T,0.6045498251914978
T,0.6724218130111694
T,0.6503538489341736
T,0.617735743522644
T,0.7956099510192871
T,0.6283577680587769
F,0.4655659794807434
F,0.4076436460018158
T,0.7505819201469421
T,0.7144121527671814
F,0.4729292094707489
F,0.35582849383354187
F,0.41524824500083923
F,0.10742241889238358
F,0.38602083921432495
T,0.6217057108879089
T,0.5338929891586304
F,0.2760929763317108
F,0.4299183189868927
T,0.5998058915138245
T,0.6621129512786865
T,0.7689529061317444
T,0.5312848687171936
T,0.7628830671310425
F,0.35693758726119995
F,0.4270031452178955
T,0.9222954511642456
T,0.8080937266349792
F,0.3677770793437958
T,0.81061851978302
T,0.5694043040275574
F,0.4852541387081146
T,0.5743432641029358
F,0.34117591381073
F,0.26279541850090027
T,0.6892036199569702
T,0.5441402196884155
T,0.6186127662658691
T,0.6590344905853271
F,0.2882699966430664
T,0.5527329444885254
F,0.44843590259552
F,0.44536709785461426
T,0.5634282827377319
F,0.2695577144622803
F,0.31616178154945374
F,0.36294224858283997
T,0.8214362263679504
F,0.43366408348083496
T,0.622538685798645
T,0.6894202828407288
F,0.29792138934135437
F,0.25269103050231934
T,0.7543208599090576
F,0.26339682936668396
T,0.6610598564147949
T,0.6374253630638123
F,0.2621201276779175
T,0.6762040257453918
F,0.26601800322532654
T,0.709621787071228
T,0.8055537939071655
T,0.6446895599365234
T,0.575045645236969
T,0.7169325351715088
T,0.6405091881752014
T,0.585507869720459
F,0.3421266973018646
F,0.41416317224502563
F,0.3473410904407501
T,0.7657886743545532
T,0.6345828771591187
T,0.5897040367126465
T,0.7186635732650757
T,0.5684159994125366
F,0.33881574869155884
T,0.5293383002281189
F,0.34198641777038574
F,0.3529652953147888
T,0.5210509300231934
F,0.4788927435874939
T,0.5728305578231812
T,0.602046012878418
F,0.4434676766395569
T,0.6015797257423401
F,0.3009306788444519
T,0.8085905909538269
F,0.4312858581542969
T,0.6583666205406189
T,0.7231518030166626
T,0.5083653926849365
T,0.8723578453063965
T,0.7228686213493347
T,0.7024744153022766
T,0.5502863526344299
T,0.5944543480873108
T,0.7742915153503418
