F,0.21247436106204987
F,0.19688579440116882
F,0.3342858850955963
F,0.3780650198459625
T,0.624599814414978
F,0.37825581431388855
F,0.4375499486923218
T,0.47737643122673035
T,0.5950431823730469
F,0.4323619604110718
F,0.41638776659965515
F,0.3942200839519501
F,0.4315417408943176
F,0.3294917047023773
F,0.35989782214164734
F,0.1210242286324501
F,0.3259097635746002
F,0.3749726712703705
F,0.41061931848526
T,0.4708486497402191
F,0.24768604338169098
F,0.42932483553886414
T,0.667396605014801
T,0.6275325417518616
F,0.28765690326690674
T,0.5665807723999023
T,0.5934619307518005
T,0.8569667935371399
T,0.5292151570320129
F,0.42610272765159607
T,0.7111223936080933
T,0.7642971277236938
T,0.46444061398506165
T,0.5037946701049805
F,0.44655412435531616
F,0.4224098026752472
T,0.5122989416122437
T,0.7360097765922546
T,0.7099904417991638
T,0.5244691967964172
T,0.5828540325164795
T,0.6293758153915405
T,0.5294375419616699
T,0.8295305371284485
F,0.43121448159217834
F,0.3350347876548767
T,0.5766749978065491
F,0.3317807912826538
F,0.36197003722190857
T,0.6059208512306213
F,0.20088142156600952
T,0.5618624687194824
F,0.3617352545261383
F,0.40664729475975037
T,0.6641780734062195
T,0.839954674243927
T,0.6366987228393555
F,0.33040302991867065
T,0.6249088644981384
F,0.3872390389442444
F,0.4510155916213989
F,0.35966283082962036
F,0.34102287888526917
F,0.21505829691886902
T,0.5156376361846924
T,0.5986704230308533
F,0.2996683418750763
T,0.5415306091308594
T,0.5282298922538757
F,0.23363448679447174
T,0.6019200682640076
F,0.3560720682144165
F,0.4113723337650299
F,0.43617695569992065
T,0.5569918751716614
F,0.2933732271194458
F,0.3856765031814575
T,0.7808203101158142
F,0.14209750294685364
F,0.3743683099746704
F,0.42945632338523865
F,0.2872454822063446
T,0.565520167350769
F,0.2961377203464508
T,0.5603025555610657
T,0.6356642246246338
T,0.5698655247688293
F,0.2486431896686554
T,0.565551221370697
T,0.6734098792076111
F,0.2525617182254791
T,0.48689210414886475
T,0.6946199536323547
T,0.7260449528694153
T,0.6631425023078918
F,0.33052992820739746
T,0.6338526010513306
F,0.43896937370300293
T,0.6142065525054932
F,0.25524014234542847
F,0.432535856962204
T,0.46463921666145325
T,0.489803284406662
F,0.15457622706890106
T,0.6548099517822266
F,0.410408079624176
F,0.43645593523979187
F,0.25656911730766296
F,0.4462618827819824
T,0.5308927893638611
F,0.3890473544597626
T,0.5246291160583496
T,0.49685099720954895
F,0.4079669117927551
T,0.48757901787757874
F,0.28528380393981934
T,0.691063404083252
T,0.6947559118270874
T,0.6785333156585693
T,0.6246120929718018
T,0.5784127712249756
F,0.38030973076820374
F,0.44313564896583557
T,0.6289520859718323
F,0.22378568351268768
F,0.21496853232383728
F,0.44226181507110596
F,0.4407748281955719
F,0.45068901777267456
T,0.4960591197013855
T,0.47982290387153625
F,0.1788114607334137
T,0.6507852077484131
T,0.7360875010490417
F,0.2622584104537964
T,0.4931138753890991
F,0.31821608543395996
T,0.527584969997406
T,0.5543824434280396
T,0.5450711250305176
T,0.5983465313911438
F,0.361130028963089
T,0.5666415691375732
F,0.4153660535812378
F,0.25398460030555725
F,0.44713351130485535
F,0.3973306715488434
F,0.2572477161884308
F,0.3674007058143616
T,0.6702836155891418
F,0.42075294256210327
T,0.46873414516448975
F,0.20033352077007294
F,0.22482571005821228
F,0.3236050009727478
F,0.2779075801372528
F,0.41455358266830444
F,0.4119800329208374
T,0.46903887391090393
F,0.2320929914712906
F,0.3411114513874054
F,0.4449857771396637
F,0.3491929769515991
F,0.4589674770832062
F,0.4584125578403473
F,0.17404833436012268
F,0.2898525297641754
T,0.6423335671424866
F,0.40842893719673157
T,0.5431388020515442
F,0.4583670496940613
T,0.464127779006958
T,0.6020523309707642
F,0.31393590569496155
T,0.5055744051933289
F,0.3182915449142456
F,0.27377381920814514
F,0.3381577134132385
T,0.6652750968933105
T,0.7866184711456299
T,0.7523438930511475
F,0.3327628970146179
F,0.27112969756126404
T,0.542142927646637
F,0.25857535004615784
T,0.6607244610786438
F,0.25419721007347107
F,0.08243931084871292
F,0.35085514187812805
F,0.31495723128318787
T,0.5898833274841309
F,0.13721613585948944
T,0.8351585865020752
F,0.3211195766925812
T,0.653704047203064
F,0.2451239377260208
T,0.5849031805992126
F,0.2552308440208435
F,0.17129983007907867
T,0.5619052052497864
T,0.5855685472488403
T,0.4734981656074524
T,0.5950539112091064
F,0.4247618615627289
F,0.45860621333122253
F,0.2885308563709259
F,0.31466954946517944
T,0.49865734577178955
F,0.2794092893600464
F,0.33171093463897705
F,0.2412635236978531
F,0.42603686451911926
T,0.5186110138893127
F,0.18132586777210236
T,0.5574783086776733
T,0.623073935508728
F,0.4484541714191437
F,0.40458357334136963
T,0.46138620376586914
F,0.21095356345176697
F,0.3758106231689453
T,0.5129957795143127
F,0.4444926679134369
F,0.1317659318447113
F,0.3888290524482727
T,0.770682692527771
T,0.57170569896698
T,0.6394546031951904
F,0.39408010244369507
T,0.7118579745292664
T,0.5807644724845886
F,0.19467398524284363
T,0.5318306684494019
F,0.07016942650079727
F,0.25093498826026917
T,0.5107734799385071
F,0.31708574295043945
F,0.2860807478427887
F,0.44809243083000183
F,0.3505088984966278
F,0.2202852964401245
F,0.45514461398124695
F,0.2792460024356842
T,0.5718952417373657
T,0.4949301779270172
F,0.3882625997066498
T,0.48942112922668457
F,0.37323519587516785
T,0.6519057750701904
T,0.7995278239250183
T,0.7697123885154724
F,0.1427948921918869
T,0.4702945351600647
F,0.35747572779655457
T,0.4759071171283722
T,0.679479718208313
T,0.7331702709197998
T,0.46104124188423157
F,0.3144795298576355
T,0.665795087814331
T,0.4808139204978943
F,0.31641748547554016
T,0.5751661062240601
T,0.5422109961509705
T,0.5218175649642944
T,0.478685200214386
T,0.49373000860214233
T,0.5290895700454712
F,0.19902192056179047
T,0.6692678332328796
F,0.2763223350048065
F,0.23610126972198486
F,0.0753525048494339
T,0.6013967394828796
F,0.4452263116836548
F,0.37069663405418396
T,0.49598759412765503
F,0.37079137563705444
T,0.6903099417686462
T,0.5465577244758606
T,0.5161714553833008
F,0.4382323622703552
T,0.5179992914199829
T,0.5835167169570923
T,0.6578426361083984
F,0.362407386302948
F,0.22430218756198883
T,0.8327426910400391
F,0.3003343641757965
T,0.5482227206230164
F,0.3144601285457611
F,0.34570014476776123
F,0.2809799015522003
T,0.483380526304245
F,0.22236213088035583
F,0.4426834285259247
T,0.5254705548286438
T,0.619978666305542
F,0.3702114522457123
F,0.44163253903388977
T,0.4958691895008087
F,0.258118599653244
T,0.5800652503967285
T,0.6126420497894287
T,0.8553382754325867
T,0.5625861883163452
F,0.4059506952762604
T,0.4992462396621704
F,0.3555816411972046
T,0.9367125034332275
T,0.4833528697490692
T,0.8811349868774414
F,0.3560144603252411
F,0.40706539154052734
F,0.4582958221435547
T,0.7593743205070496
F,0.1133420318365097
T,0.5414777398109436
F,0.38628560304641724
F,0.38575655221939087
F,0.4524085819721222
T,0.5196920037269592
F,0.41579627990722656
F,0.4077844023704529
T,0.5873146653175354
F,0.4267193078994751
T,0.5933471322059631
F,0.4453776776790619
F,0.4012793302536011
F,0.3398907482624054
F,0.3632833957672119
T,0.5299466252326965
F,0.42594394087791443
F,0.2791358530521393
F,0.2029946744441986
T,0.46540817618370056
F,0.43046343326568604
T,0.5476336479187012
T,0.48993393778800964
F,0.3600406050682068
F,0.3279530107975006
T,0.4899181127548218
F,0.19826138019561768
F,0.2732553780078888
T,0.46260544657707214
F,0.16420558094978333
T,0.6886429786682129
F,0.43291908502578735
T,0.6092574000358582
T,0.4946955442428589
F,0.3393324911594391
T,0.7161551117897034
F,0.2775323987007141
F,0.3416343331336975
T,0.6057358980178833
F,0.15274479985237122
T,0.6055274605751038
T,0.4613990783691406
F,0.35522690415382385
F,0.33703672885894775
T,0.5287562608718872
T,0.5255579948425293
F,0.3358920216560364
F,0.44160184264183044
T,0.551347553730011
T,0.6514856219291687
T,0.5057644844055176
F,0.4452946186065674
F,0.38315534591674805
T,0.7183127403259277
T,0.485848993062973
T,0.5131267309188843
F,0.4171159267425537
F,0.2982558310031891
F,0.3298566937446594
T,0.511059045791626
T,0.5648934841156006
T,0.692640483379364
T,0.675224244594574
T,0.6247138381004333
F,0.24665220081806183
F,0.24007467925548553
F,0.39535900950431824
F,0.3416401445865631
F,0.27290940284729004
F,0.22806419432163239
F,0.20698082447052002
F,0.34885749220848083
F,0.2398022562265396
F,0.2868174612522125
T,0.47178730368614197
F,0.26449957489967346
F,0.1788860410451889
T,0.7808263301849365
F,0.40544983744621277
F,0.18436704576015472
T,0.5839263200759888
F,0.42796292901039124
T,0.5192363858222961
F,0.27414825558662415
F,0.38650861382484436
T,0.5386192798614502
F,0.3326542377471924
T,0.9042811393737793
T,0.5608239769935608
T,0.5513777732849121
F,0.4482851028442383
T,0.7215055823326111
F,0.444938987493515
F,0.4091833233833313
T,0.5146223902702332
F,0.44964149594306946
F,0.4126069247722626
F,0.3803657591342926
T,0.6074798703193665
T,0.5892327427864075
F,0.4145891070365906
T,0.5584018230438232
F,0.3519243001937866
T,0.5252568125724792
F,0.2542523443698883
T,0.4893767535686493
T,0.6841088533401489
T,0.7853886485099792
T,0.6301289796829224
F,0.43497198820114136
T,0.5927874445915222
T,0.5380157232284546
T,0.46246129274368286
T,0.5208770632743835
T,0.6384261846542358
T,0.7071533203125
F,0.3026650547981262
T,0.6033822298049927
T,0.5953344702720642
F,0.41182976961135864
F,0.34093427658081055
T,0.6086426377296448
T,0.6503734588623047
F,0.38451024889945984
T,0.6560202836990356
F,0.4178730249404907
F,0.30858132243156433
F,0.20796798169612885
T,0.5240956544876099
T,0.5445133447647095
F,0.2415662258863449
F,0.28241029381752014
F,0.40638163685798645
F,0.2670500874519348
F,0.45028483867645264
T,0.6235191822052002
T,0.46958595514297485
F,0.17527195811271667
F,0.30116909742355347
F,0.42490071058273315
T,0.709537148475647
T,0.590027928352356
T,0.5151224732398987
T,0.673101544380188
F,0.34774157404899597
F,0.2526148855686188
T,0.7049839496612549
T,0.6840910911560059
F,0.25718438625335693
T,0.7072572708129883
T,0.5455411672592163
F,0.30938106775283813
F,0.4351819157600403
F,0.3427276611328125
F,0.29998451471328735
T,0.5328764915466309
T,0.5845080018043518
F,0.42102503776550293
F,0.45212802290916443
F,0.26364704966545105
T,0.5299924612045288
F,0.14358332753181458
F,0.4078902304172516
T,0.46309694647789
F,0.3823179602622986
F,0.08721175044775009
F,0.3734897971153259
T,0.6272245049476624
F,0.2138904333114624
T,0.5127993822097778
T,0.6342635154724121
F,0.21106496453285217
F,0.1632702648639679
T,0.6469058394432068
F,0.24973216652870178
T,0.5819576382637024
F,0.3293006420135498
F,0.1603490114212036
F,0.4248870611190796
F,0.3606260120868683
T,0.7176325917243958
T,0.6619213819503784
T,0.634829580783844
F,0.4252009987831116
T,0.5166333913803101
T,0.6176882982254028
F,0.4327435791492462
F,0.4079291820526123
F,0.3448931872844696
F,0.3624383509159088
T,0.546440839767456
T,0.5859448909759521
T,0.5888850092887878
T,0.6733782887458801
F,0.4504214823246002
F,0.30067726969718933
F,0.4049372971057892
F,0.13741633296012878
F,0.3672148585319519
F,0.35595062375068665
F,0.3547339141368866
F,0.32230043411254883
T,0.5769743323326111
F,0.28758275508880615
F,0.39532706141471863
F,0.3080665171146393
T,0.5171347856521606
T,0.5187004208564758
T,0.4663514494895935
T,0.6454899907112122
F,0.31547728180885315
T,0.7538577914237976
T,0.5864340662956238
T,0.5882919430732727
F,0.4127945005893707
F,0.45303016901016235
T,0.5883797407150269
F,0.35710278153419495
T,0.6565582156181335
F,0.29144909977912903
T,0.5453267693519592
T,0.6624317765235901
T,0.49996086955070496
F,0.3802328407764435
F,0.3630920946598053
F,0.45283761620521545
F,0.4523754119873047
F,0.26123517751693726
T,0.5935004353523254
T,0.6352568864822388
F,0.3039581775665283
F,0.38173040747642517
F,0.427864134311676
T,0.7294500470161438
T,0.5507577061653137
T,0.4681377708911896
F,0.3822409212589264
F,0.26371073722839355
T,0.46825167536735535
T,0.7241436243057251
T,0.5313329100608826
T,0.5570070743560791
T,0.4828096032142639
F,0.29014432430267334
F,0.3166130483150482
F,0.4245295226573944
T,0.5440689921379089
F,0.23364558815956116
T,0.5380645394325256
T,0.9180671572685242
T,0.4611413776874542
T,0.49554723501205444
T,0.4977569878101349
T,0.5195807814598083
T,0.5101536512374878
F,0.3519347906112671
F,0.2823977768421173
