F,0.4754278361797333
F,0.4220391511917114
F,0.46206584572792053
T,0.6344369053840637
T,0.6901817917823792
T,0.6973907947540283
T,0.6865962147712708
T,0.6523575782775879
T,0.7418662309646606
T,0.6674628853797913
F,0.5903666615486145
F,0.5947412252426147
T,0.691661536693573
T,0.6146403551101685
F,0.48196008801460266
F,0.1929902881383896
T,0.7131001949310303
F,0.46239811182022095
T,0.6586519479751587
T,0.653266191482544
F,0.29799559712409973
T,0.7099109888076782
T,0.8031105399131775
T,0.730941891670227
F,0.43323808908462524
T,0.6461852788925171
T,0.7052096724510193
T,0.9072759747505188
T,0.746936023235321
T,0.6157490611076355
T,0.8019111752510071
T,0.8225468993186951
T,0.7489917278289795
T,0.6995797157287598
T,0.6107955574989319
F,0.5897890329360962
T,0.6134845614433289
T,0.8904515504837036
T,0.7745859026908875
T,0.6474843621253967
T,0.7324760556221008
T,0.6644929647445679
T,0.6350153088569641
T,0.8186800479888916
T,0.6675697565078735
F,0.5614185333251953
T,0.8452140092849731
T,0.7024052143096924
T,0.6448005437850952
T,0.6333236694335938
F,0.48518526554107666
T,0.7073615193367004
T,0.6341872215270996
T,0.6134612560272217
T,0.7730638980865479
T,0.926795482635498
T,0.844988226890564
F,0.5549796223640442
T,0.6379334926605225
T,0.7087058424949646
T,0.665604829788208
F,0.5791903138160706
F,0.4818620979785919
F,0.5363963842391968
F,0.44353049993515015
T,0.81637042760849
T,0.6210502982139587
T,0.6747287511825562
T,0.604692816734314
F,0.33731260895729065
T,0.7270665764808655
T,0.6588764190673828
F,0.5521519184112549
F,0.46761593222618103
F,0.5599671006202698
F,0.3299347162246704
T,0.6026912927627563
T,0.8909529447555542
F,0.2981843054294586
T,0.6191486120223999
T,0.6165280938148499
F,0.48373937606811523
T,0.7134931087493896
T,0.6694507598876953
F,0.5593773126602173
T,0.708389937877655
T,0.7253246903419495
F,0.4990033209323883
T,0.7449791431427002
T,0.6899434328079224
F,0.3572500944137573
T,0.7886976003646851
T,0.766035795211792
T,0.8081089854240417
T,0.8070369958877563
T,0.649003267288208
T,0.7107104063034058
F,0.577526867389679
T,0.7907094359397888
F,0.550139844417572
F,0.5919781923294067
F,0.5408077239990234
T,0.7091279625892639
T,0.652599036693573
T,0.7226730585098267
T,0.7672728896141052
T,0.8015445470809937
T,0.6906853914260864
T,0.7583258152008057
T,0.714809775352478
F,0.5228563547134399
F,0.5807355046272278
T,0.6019561290740967
F,0.5205622315406799
T,0.6389638185501099
T,0.6340993046760559
T,0.8586457371711731
T,0.7968514561653137
T,0.8301118016242981
T,0.7692991495132446
T,0.6332656741142273
T,0.6248364448547363
T,0.698224663734436
T,0.9179650545120239
F,0.4343939423561096
F,0.5171262621879578
T,0.7224302887916565
T,0.786738932132721
T,0.6270876526832581
T,0.7370859980583191
T,0.7637003064155579
F,0.3191686272621155
T,0.8384392857551575
T,0.8210964798927307
F,0.5292195677757263
F,0.5896119475364685
F,0.3756965696811676
T,0.8027517795562744
T,0.68316251039505
T,0.6645650267601013
T,0.8618148565292358
F,0.5425523519515991
T,0.7288816571235657
T,0.6666021347045898
T,0.6240870356559753
T,0.8286188840866089
F,0.5579067468643188
F,0.58548504114151
T,0.7468212842941284
T,0.8074691295623779
T,0.7210417985916138
T,0.6604225039482117
F,0.5011222958564758
F,0.39832383394241333
F,0.33509087562561035
F,0.475944459438324
F,0.577644407749176
F,0.5329274535179138
T,0.6870142221450806
F,0.5268210768699646
T,0.7093377113342285
F,0.55436772108078
T,0.6181124448776245
T,0.6081982254981995
T,0.6397834420204163
F,0.4669979512691498
T,0.6690675616264343
T,0.6778263449668884
T,0.7858770489692688
T,0.7891208529472351
F,0.5884107351303101
T,0.7077372074127197
T,0.6685808897018433
F,0.5629138350486755
T,0.6110790371894836
T,0.692766547203064
T,0.6550328135490417
F,0.5364865064620972
T,0.8078328371047974
T,0.8728050589561462
T,0.7605886459350586
T,0.7272724509239197
T,0.6714057922363281
T,0.644882082939148
F,0.5128939747810364
T,0.8154262900352478
F,0.38671234250068665
F,0.3437351584434509
T,0.6200070381164551
F,0.5778050422668457
T,0.7734233736991882
F,0.46164751052856445
T,0.9428643584251404
F,0.45038771629333496
T,0.694388747215271
F,0.37739428877830505
T,0.7298241257667542
F,0.5301226377487183
F,0.4207589328289032
T,0.6824529767036438
T,0.7300549149513245
T,0.7132706642150879
T,0.7813348174095154
T,0.7680150270462036
T,0.7223599553108215
F,0.46712377667427063
F,0.4144043028354645
F,0.5034264326095581
F,0.3042718172073364
F,0.4977414011955261
F,0.5877484679222107
F,0.5498605370521545
T,0.8497682809829712
F,0.47366705536842346
T,0.6863582134246826
T,0.78956538438797
T,0.71901535987854
F,0.5137392282485962
T,0.7605723142623901
F,0.507880687713623
T,0.7076209783554077
T,0.6352150440216064
T,0.6443650722503662
F,0.46274039149284363
F,0.48063355684280396
T,0.866240918636322
T,0.7321537733078003
T,0.7941601872444153
T,0.6250326037406921
T,0.6741085052490234
T,0.8370205163955688
F,0.5694760680198669
T,0.6219801902770996
F,0.31477174162864685
F,0.502397894859314
T,0.6783233880996704
T,0.7078180313110352
T,0.6283057928085327
F,0.5183570981025696
T,0.7407618165016174
F,0.5458014607429504
T,0.671223521232605
F,0.5105730295181274
T,0.6460524201393127
T,0.6112396717071533
T,0.7233753800392151
T,0.620168924331665
F,0.5075894594192505
T,0.8430560231208801
T,0.8364447355270386
T,0.8654505610466003
F,0.5309485793113708
T,0.6823119521141052
F,0.5231468677520752
F,0.565066933631897
T,0.619856059551239
T,0.7383817434310913
T,0.6969614624977112
F,0.47397634387016296
T,0.7177913188934326
T,0.6695427298545837
F,0.36546123027801514
T,0.7958015203475952
T,0.693439245223999
T,0.6475887298583984
T,0.6441676020622253
T,0.6489289402961731
T,0.6999936103820801
F,0.4550822377204895
T,0.8051530122756958
F,0.43525752425193787
T,0.6960049867630005
F,0.31115931272506714
T,0.8058172464370728
F,0.5902549028396606
T,0.6109409332275391
T,0.6096082329750061
F,0.5676447153091431
T,0.813064694404602
T,0.7486501932144165
T,0.7520158290863037
T,0.7198241353034973
T,0.7594176530838013
T,0.7120165824890137
T,0.7169387936592102
T,0.6295814514160156
F,0.4159228503704071
T,0.8962916731834412
F,0.41664984822273254
T,0.6661040186882019
F,0.46833765506744385
F,0.38022616505622864
F,0.4032627046108246
T,0.6897737979888916
F,0.5752522349357605
T,0.6077063679695129
T,0.6196858286857605
T,0.7965912818908691
F,0.5612423419952393
F,0.489609956741333
T,0.6903583407402039
F,0.49335622787475586
T,0.8404284119606018
T,0.6221340298652649
T,0.9473243951797485
T,0.6078739762306213
T,0.6232410669326782
F,0.5595074892044067
F,0.5992183685302734
T,0.9388744235038757
F,0.5707823634147644
T,0.9046213626861572
F,0.47092974185943604
T,0.6809451580047607
T,0.6737029552459717
T,0.8791624307632446
F,0.47509944438934326
T,0.7723436951637268
T,0.6720603108406067
F,0.4103233516216278
T,0.6289616227149963
T,0.7139832377433777
T,0.6085256338119507
T,0.7417954802513123
T,0.757941484451294
F,0.4481399655342102
T,0.7817609906196594
F,0.5389137268066406
T,0.6235285401344299
T,0.6757225394248962
T,0.7199852466583252
T,0.6749263405799866
T,0.6098572611808777
F,0.49463653564453125
F,0.48866260051727295
T,0.678105890750885
T,0.7572081089019775
T,0.7788704037666321
F,0.5014225840568542
T,0.6586393713951111
T,0.6433466076850891
T,0.7034668326377869
F,0.45995423197746277
F,0.46237167716026306
T,0.6624729633331299
F,0.34844377636909485
T,0.9077267050743103
F,0.5290942192077637
T,0.7347678542137146
T,0.7410523891448975
F,0.4517470598220825
T,0.8063713908195496
F,0.45369088649749756
F,0.4962730407714844
F,0.532935619354248
F,0.38786718249320984
T,0.78600013256073
F,0.5517683029174805
F,0.4983837604522705
F,0.38683897256851196
T,0.6934458017349243
T,0.6528667211532593
T,0.6416671872138977
T,0.6077484488487244
T,0.7735750675201416
T,0.7669302225112915
T,0.6693323850631714
F,0.5211511254310608
F,0.467447429895401
T,0.8698599338531494
T,0.648902952671051
T,0.6992605328559875
F,0.5069254040718079
F,0.5337333083152771
F,0.5594030022621155
T,0.7557966709136963
T,0.7816438674926758
T,0.8409882187843323
T,0.6498997807502747
T,0.6211385726928711
F,0.45461323857307434
F,0.5582238435745239
T,0.648229718208313
T,0.6241137981414795
F,0.508347749710083
F,0.4939160645008087
T,0.6355715990066528
T,0.6089513301849365
F,0.4008069634437561
F,0.3983236253261566
T,0.7081535458564758
F,0.3470267653465271
F,0.41165438294410706
T,0.8563821911811829
T,0.6404163241386414
F,0.4538816809654236
T,0.7728641629219055
F,0.5791007280349731
T,0.6386911869049072
T,0.7137013077735901
T,0.7236241102218628
T,0.6946333050727844
T,0.7547885775566101
T,0.917780876159668
T,0.7286264896392822
T,0.7856308221817017
F,0.5914888978004456
T,0.7531293034553528
T,0.769154965877533
T,0.6928982138633728
F,0.47358062863349915
T,0.7517298460006714
T,0.6492735743522644
T,0.6263951659202576
T,0.7259695529937744
T,0.7664228677749634
T,0.6359054446220398
T,0.6145150065422058
T,0.7029068470001221
T,0.7530410289764404
F,0.5706056356430054
T,0.6164568066596985
T,0.7630226612091064
T,0.8799269795417786
T,0.7677985429763794
T,0.6815333366394043
T,0.7488939166069031
F,0.5942918062210083
F,0.5572845935821533
T,0.6777623295783997
T,0.7545313835144043
T,0.7371696829795837
